ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-07 00:00:00,001,颗粒物,2.32,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-07 00:00:00,002,二氧化硫,9.55,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-07 00:00:00,003,氮氧化物,150.35,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-07 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-07 00:00:00,008,氯化氢,6.43,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-07 00:00:00,001,颗粒物,2.54,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-07 00:00:00,002,二氧化硫,11.38,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-07 00:00:00,003,氮氧化物,145.86,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-07 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-07 00:00:00,008,氯化氢,6.28,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
