ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-06 00:00:00,001,颗粒物,2.31,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-06 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-06 00:00:00,003,氮氧化物,152.03,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-06 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-06 00:00:00,008,氯化氢,6.17,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-06 00:00:00,001,颗粒物,2.56,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-06 00:00:00,002,二氧化硫,13.76,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-06 00:00:00,003,氮氧化物,133.84,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-06 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-06 00:00:00,008,氯化氢,6.24,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
