ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-12 00:00:00,001,颗粒物,2.51,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-12 00:00:00,002,二氧化硫,10.67,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-12 00:00:00,003,氮氧化物,146.98,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-12 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-06-12 00:00:00,008,氯化氢,6.49,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-12 00:00:00,001,颗粒物,2.66,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-12 00:00:00,002,二氧化硫,13.51,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-12 00:00:00,003,氮氧化物,140.05,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-12 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-06-12 00:00:00,008,氯化氢,6.5,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
