ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-30 00:00:00,001,颗粒物,2.24,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-30 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-30 00:00:00,003,氮氧化物,201.19,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-30 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-30 00:00:00,008,氯化氢,29.19,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-30 00:00:00,001,颗粒物,2.68,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-30 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-30 00:00:00,003,氮氧化物,210.26,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-30 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-30 00:00:00,008,氯化氢,31.58,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
