ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-07 00:00:00,001,颗粒物,1.79,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-07 00:00:00,002,二氧化硫,7.84,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-07 00:00:00,003,氮氧化物,184.09,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-07 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-07 00:00:00,008,氯化氢,19.34,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-07 00:00:00,001,颗粒物,1.97,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-07 00:00:00,002,二氧化硫,8.65,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-07 00:00:00,003,氮氧化物,197.24,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-07 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-07 00:00:00,008,氯化氢,18.44,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
