ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-26 00:00:00,001,颗粒物,2.36,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-26 00:00:00,002,二氧化硫,19.07,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-26 00:00:00,003,氮氧化物,208.37,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-26 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-06-26 00:00:00,008,氯化氢,28.98,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-26 00:00:00,001,颗粒物,2.07,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-26 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-26 00:00:00,003,氮氧化物,206.03,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-26 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-06-26 00:00:00,008,氯化氢,27.24,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
