ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-18 00:00:00,001,颗粒物,5.25,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-18 00:00:00,002,二氧化硫,35.14,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-18 00:00:00,003,氮氧化物,201.5,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-18 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-18 00:00:00,008,氯化氢,9.66,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-18 00:00:00,001,颗粒物,10.01,20,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-18 00:00:00,002,二氧化硫,33.96,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-18 00:00:00,003,氮氧化物,218.62,250,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-18 00:00:00,004,一氧化碳,2.42,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-18 00:00:00,008,氯化氢,19.08,50,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
