ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-15 00:00:00,001,颗粒物,6.41,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-15 00:00:00,002,二氧化硫,47.28,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-15 00:00:00,003,氮氧化物,208.25,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-15 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-15 00:00:00,008,氯化氢,5.25,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-15 00:00:00,001,颗粒物,1.29,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-15 00:00:00,002,二氧化硫,34.57,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-15 00:00:00,003,氮氧化物,224.61,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-15 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-15 00:00:00,008,氯化氢,14.0,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
