ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-04 00:00:00,001,颗粒物,3.02,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-04 00:00:00,002,二氧化硫,36.35,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-04 00:00:00,003,氮氧化物,214.29,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-04 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-04 00:00:00,008,氯化氢,21.65,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-04 00:00:00,001,颗粒物,1.56,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-04 00:00:00,002,二氧化硫,38.81,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-04 00:00:00,003,氮氧化物,219.51,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-04 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-04 00:00:00,008,氯化氢,15.89,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
