ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-19 00:00:00,001,颗粒物,5.1,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-19 00:00:00,002,二氧化硫,36.31,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-19 00:00:00,003,氮氧化物,210.76,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-19 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-19 00:00:00,008,氯化氢,10.48,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-19 00:00:00,001,颗粒物,11.98,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-19 00:00:00,002,二氧化硫,39.83,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-19 00:00:00,003,氮氧化物,224.0,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-19 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-19 00:00:00,008,氯化氢,20.46,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
