ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-06-14 00:00:00,001,颗粒物,3.64,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-06-14 00:00:00,002,二氧化硫,11.47,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-06-14 00:00:00,003,氮氧化物,133.9,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-06-14 00:00:00,004,一氧化碳,4.4,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-06-14 00:00:00,008,氯化氢,1.54,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-06-14 00:00:00,001,颗粒物,5.93,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-06-14 00:00:00,002,二氧化硫,2.76,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-06-14 00:00:00,003,氮氧化物,112.5,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-06-14 00:00:00,004,一氧化碳,8.85,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-06-14 00:00:00,008,氯化氢,0.51,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-06-14 00:00:00,001,颗粒物,3.89,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-06-14 00:00:00,002,二氧化硫,7.59,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-06-14 00:00:00,003,氮氧化物,130.3,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-06-14 00:00:00,004,一氧化碳,6.73,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-06-14 00:00:00,008,氯化氢,0.89,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
