ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-06-26 00:00:00,001,颗粒物,3.66,20,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-06-26 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-06-26 00:00:00,003,氮氧化物,170.47,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-06-26 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-06-26 00:00:00,008,氯化氢,3.16,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-06-26 00:00:00,001,颗粒物,3.9,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-06-26 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-06-26 00:00:00,003,氮氧化物,168.59,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-06-26 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-06-26 00:00:00,008,氯化氢,13.69,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
