ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-06-03 00:00:00,001,颗粒物,6.17,20,通讯中断,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-06-03 00:00:00,002,二氧化硫,17.54,80,通讯中断,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-06-03 00:00:00,003,氮氧化物,198.12,250,通讯中断,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-06-03 00:00:00,004,一氧化碳,12.92,80,通讯中断,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-06-03 00:00:00,008,氯化氢,6.33,50,通讯中断,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-06-03 00:00:00,001,颗粒物,3.75,20,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-06-03 00:00:00,002,二氧化硫,15.16,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-06-03 00:00:00,003,氮氧化物,183.23,250,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-06-03 00:00:00,004,一氧化碳,6.94,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-06-03 00:00:00,008,氯化氢,9.77,50,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
