ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-11 00:00:00,001,颗粒物,2.95,20,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-11 00:00:00,002,二氧化硫,7.89,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-11 00:00:00,003,氮氧化物,168.17,250,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-11 00:00:00,004,一氧化碳,6.84,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-11 00:00:00,008,氯化氢,6.86,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-11 00:00:00,001,颗粒物,1.45,20,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-11 00:00:00,002,二氧化硫,9.13,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-11 00:00:00,003,氮氧化物,154.06,250,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-11 00:00:00,004,一氧化碳,2.15,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-11 00:00:00,008,氯化氢,8.13,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-11 00:00:00,001,颗粒物,3.69,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-11 00:00:00,002,二氧化硫,9.63,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-11 00:00:00,003,氮氧化物,140.65,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-11 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-11 00:00:00,008,氯化氢,6.87,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-11 00:00:00,001,颗粒物,3.51,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-11 00:00:00,002,二氧化硫,21.65,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-11 00:00:00,003,氮氧化物,130.17,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-11 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-11 00:00:00,008,氯化氢,7.05,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
