ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-20 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-20 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-20 00:00:00,003,氮氧化物,151.69,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-20 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-20 00:00:00,008,氯化氢,7.1,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-20 00:00:00,001,颗粒物,0.84,20,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-20 00:00:00,002,二氧化硫,16.97,80,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-20 00:00:00,003,氮氧化物,150.22,250,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-20 00:00:00,004,一氧化碳,3.93,80,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-20 00:00:00,008,氯化氢,8.08,50,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-20 00:00:00,001,颗粒物,,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-20 00:00:00,002,二氧化硫,,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-20 00:00:00,003,氮氧化物,,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-20 00:00:00,004,一氧化碳,,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-20 00:00:00,008,氯化氢,,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-20 00:00:00,001,颗粒物,3.71,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-20 00:00:00,002,二氧化硫,22.86,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-20 00:00:00,003,氮氧化物,170.67,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-20 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-20 00:00:00,008,氯化氢,6.9,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
