ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-21 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-21 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-21 00:00:00,003,氮氧化物,153.19,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-21 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-21 00:00:00,008,氯化氢,6.98,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-21 00:00:00,001,颗粒物,0.84,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-21 00:00:00,002,二氧化硫,14.01,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-21 00:00:00,003,氮氧化物,156.5,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-21 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-21 00:00:00,008,氯化氢,4.85,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-21 00:00:00,001,颗粒物,,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-21 00:00:00,002,二氧化硫,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-21 00:00:00,003,氮氧化物,,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-21 00:00:00,004,一氧化碳,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-21 00:00:00,008,氯化氢,,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-21 00:00:00,001,颗粒物,3.6,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-21 00:00:00,002,二氧化硫,24.55,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-21 00:00:00,003,氮氧化物,167.3,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-21 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-21 00:00:00,008,氯化氢,6.78,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
