ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-28 00:00:00,001,颗粒物,2.2,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-28 00:00:00,002,二氧化硫,9.88,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-28 00:00:00,003,氮氧化物,138.83,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-28 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-06-28 00:00:00,008,氯化氢,7.0,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-28 00:00:00,001,颗粒物,0.88,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-28 00:00:00,002,二氧化硫,14.56,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-28 00:00:00,003,氮氧化物,158.81,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-28 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-06-28 00:00:00,008,氯化氢,8.22,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-28 00:00:00,001,颗粒物,3.86,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-28 00:00:00,002,二氧化硫,15.47,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-28 00:00:00,003,氮氧化物,139.43,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-28 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-06-28 00:00:00,008,氯化氢,6.61,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-28 00:00:00,001,颗粒物,3.47,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-28 00:00:00,002,二氧化硫,9.93,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-28 00:00:00,003,氮氧化物,136.82,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-28 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-06-28 00:00:00,008,氯化氢,7.28,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
