ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-23 00:00:00,001,颗粒物,4.93,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-23 00:00:00,002,二氧化硫,37.74,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-23 00:00:00,003,氮氧化物,150.02,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-23 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-23 00:00:00,008,氯化氢,3.82,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-23 00:00:00,001,颗粒物,4.06,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-23 00:00:00,002,二氧化硫,28.2,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-23 00:00:00,003,氮氧化物,156.65,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-23 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-23 00:00:00,008,氯化氢,0.22,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-23 00:00:00,001,颗粒物,5.46,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-23 00:00:00,002,二氧化硫,33.85,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-23 00:00:00,003,氮氧化物,196.71,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-23 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-23 00:00:00,008,氯化氢,17.85,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
