ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-15 00:00:00,001,颗粒物,5.13,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-15 00:00:00,002,二氧化硫,25.88,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-15 00:00:00,003,氮氧化物,167.7,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-15 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-15 00:00:00,008,氯化氢,16.81,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-15 00:00:00,001,颗粒物,3.68,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-15 00:00:00,002,二氧化硫,35.89,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-15 00:00:00,003,氮氧化物,188.03,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-15 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-15 00:00:00,008,氯化氢,6.42,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-15 00:00:00,001,颗粒物,5.45,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-15 00:00:00,002,二氧化硫,34.49,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-15 00:00:00,003,氮氧化物,176.17,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-15 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-15 00:00:00,008,氯化氢,17.74,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
