ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-10 00:00:00,001,颗粒物,5.03,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-10 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-10 00:00:00,003,氮氧化物,137.82,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-10 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-10 00:00:00,008,氯化氢,19.25,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-10 00:00:00,001,颗粒物,3.94,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-10 00:00:00,002,二氧化硫,18.77,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-10 00:00:00,003,氮氧化物,184.33,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-10 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-10 00:00:00,008,氯化氢,6.4,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-10 00:00:00,001,颗粒物,6.2,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-10 00:00:00,002,二氧化硫,32.89,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-10 00:00:00,003,氮氧化物,152.87,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-10 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-10 00:00:00,008,氯化氢,18.06,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
