ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-11 00:00:00,001,颗粒物,4.63,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-11 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-11 00:00:00,003,氮氧化物,142.34,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-11 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-11 00:00:00,008,氯化氢,19.11,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-11 00:00:00,001,颗粒物,3.72,20,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-11 00:00:00,002,二氧化硫,24.59,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-11 00:00:00,003,氮氧化物,175.52,250,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-11 00:00:00,004,一氧化碳,1.47,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-11 00:00:00,008,氯化氢,8.25,50,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-11 00:00:00,001,颗粒物,6.34,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-11 00:00:00,002,二氧化硫,38.69,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-11 00:00:00,003,氮氧化物,149.85,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-11 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-11 00:00:00,008,氯化氢,17.75,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
