ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-29 00:00:00,001,颗粒物,5.16,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-29 00:00:00,002,二氧化硫,45.32,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-29 00:00:00,003,氮氧化物,167.53,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-29 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-06-29 00:00:00,008,氯化氢,12.26,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-29 00:00:00,001,颗粒物,4.62,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-29 00:00:00,002,二氧化硫,36.69,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-29 00:00:00,003,氮氧化物,144.79,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-29 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-06-29 00:00:00,008,氯化氢,1.76,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
