ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-26 00:00:00,001,颗粒物,2.64,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-26 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-26 00:00:00,003,氮氧化物,132.1,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-26 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-26 00:00:00,008,氯化氢,13.49,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-26 00:00:00,001,颗粒物,3.99,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-26 00:00:00,002,二氧化硫,11.96,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-26 00:00:00,003,氮氧化物,123.64,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-26 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-26 00:00:00,008,氯化氢,14.39,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
