ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-10 00:00:00,001,颗粒物,,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-10 00:00:00,002,二氧化硫,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-10 00:00:00,003,氮氧化物,,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-10 00:00:00,004,一氧化碳,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-10 00:00:00,008,氯化氢,,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-10 00:00:00,001,颗粒物,3.78,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-10 00:00:00,002,二氧化硫,15.75,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-10 00:00:00,003,氮氧化物,125.8,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-10 00:00:00,004,一氧化碳,7.53,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-10 00:00:00,008,氯化氢,18.15,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
