ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-08 00:00:00,001,颗粒物,3.64,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-08 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-08 00:00:00,003,氮氧化物,124.88,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-08 00:00:00,004,一氧化碳,12.56,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-06-08 00:00:00,008,氯化氢,17.03,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
