ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-27 00:00:00,001,颗粒物,2.05,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-27 00:00:00,002,二氧化硫,48.12,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-27 00:00:00,003,氮氧化物,155.84,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-27 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-27 00:00:00,008,氯化氢,5.86,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-27 00:00:00,001,颗粒物,1.8,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-27 00:00:00,002,二氧化硫,42.72,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-27 00:00:00,003,氮氧化物,120.24,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-27 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-27 00:00:00,008,氯化氢,6.43,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
