ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-30 00:00:00,001,颗粒物,2.24,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-30 00:00:00,002,二氧化硫,35.64,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-30 00:00:00,003,氮氧化物,148.75,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-30 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-30 00:00:00,008,氯化氢,4.61,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-30 00:00:00,001,颗粒物,2.83,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-30 00:00:00,002,二氧化硫,49.42,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-30 00:00:00,003,氮氧化物,113.99,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-30 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-30 00:00:00,008,氯化氢,7.23,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
