ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-02 00:00:00,001,颗粒物,1.21,20,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-02 00:00:00,002,二氧化硫,43.01,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-02 00:00:00,003,氮氧化物,138.38,250,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-02 00:00:00,004,一氧化碳,2.78,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-06-02 00:00:00,008,氯化氢,6.97,50,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-02 00:00:00,001,颗粒物,1.73,20,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-02 00:00:00,002,二氧化硫,31.85,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-02 00:00:00,003,氮氧化物,162.97,250,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-02 00:00:00,004,一氧化碳,1.51,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-06-02 00:00:00,008,氯化氢,8.59,50,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
