ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-30 00:00:00,001,颗粒物,6.15,20,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-30 00:00:00,002,二氧化硫,40.7,80,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-30 00:00:00,003,氮氧化物,174.56,250,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-30 00:00:00,004,一氧化碳,1.0,80,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-30 00:00:00,008,氯化氢,18.89,50,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-30 00:00:00,001,颗粒物,1.41,20,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-30 00:00:00,002,二氧化硫,52.36,80,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-30 00:00:00,003,氮氧化物,183.97,250,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-30 00:00:00,004,一氧化碳,3.38,80,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-30 00:00:00,008,氯化氢,13.23,50,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
