ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-27 00:00:00,001,颗粒物,6.03,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-27 00:00:00,002,二氧化硫,41.51,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-27 00:00:00,003,氮氧化物,175.1,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-27 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-27 00:00:00,008,氯化氢,15.72,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-27 00:00:00,001,颗粒物,1.37,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-27 00:00:00,002,二氧化硫,48.29,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-27 00:00:00,003,氮氧化物,171.1,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-27 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-27 00:00:00,008,氯化氢,11.72,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
