ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-11 00:00:00,001,颗粒物,5.93,20,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-11 00:00:00,002,二氧化硫,34.99,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-11 00:00:00,003,氮氧化物,177.28,250,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-11 00:00:00,004,一氧化碳,5.68,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-06-11 00:00:00,008,氯化氢,10.3,50,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-11 00:00:00,001,颗粒物,1.02,20,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-11 00:00:00,002,二氧化硫,42.24,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-11 00:00:00,003,氮氧化物,167.63,250,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-11 00:00:00,004,一氧化碳,8.88,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-06-11 00:00:00,008,氯化氢,9.98,50,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
