ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-06-05 00:00:00,001,颗粒物,0.7,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-06-05 00:00:00,002,二氧化硫,20.63,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-06-05 00:00:00,003,氮氧化物,33.98,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-06-05 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-06-05 00:00:00,008,氯化氢,2.15,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-06-05 00:00:00,001,颗粒物,1.6,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-06-05 00:00:00,002,二氧化硫,19.3,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-06-05 00:00:00,003,氮氧化物,90.8,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-06-05 00:00:00,004,一氧化碳,16.31,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-06-05 00:00:00,008,氯化氢,5.2,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
