ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-06-03 00:00:00,001,颗粒物,1.2,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-06-03 00:00:00,002,二氧化硫,20.4,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-06-03 00:00:00,003,氮氧化物,24.4,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-06-03 00:00:00,004,一氧化碳,10.93,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-06-03 00:00:00,008,氯化氢,2.82,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-06-03 00:00:00,001,颗粒物,1.84,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-06-03 00:00:00,002,二氧化硫,21.94,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-06-03 00:00:00,003,氮氧化物,105.35,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-06-03 00:00:00,004,一氧化碳,13.01,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-06-03 00:00:00,008,氯化氢,6.11,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
