ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-16 00:00:00,001,颗粒物,1.48,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-16 00:00:00,002,二氧化硫,19.47,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-16 00:00:00,003,氮氧化物,72.7,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-16 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-16 00:00:00,008,氯化氢,4.7,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-16 00:00:00,001,颗粒物,1.07,20,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-16 00:00:00,002,二氧化硫,9.17,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-16 00:00:00,003,氮氧化物,85.56,250,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-16 00:00:00,004,一氧化碳,0.01,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-16 00:00:00,008,氯化氢,14.26,50,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
