ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-29 00:00:00,001,颗粒物,1.31,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-29 00:00:00,002,二氧化硫,18.96,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-29 00:00:00,003,氮氧化物,111.4,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-29 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-29 00:00:00,008,氯化氢,5.84,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-29 00:00:00,001,颗粒物,1.17,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-29 00:00:00,002,二氧化硫,12.53,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-29 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-29 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-29 00:00:00,008,氯化氢,6.09,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
