ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-05 00:00:00,001,颗粒物,2.48,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-05 00:00:00,002,二氧化硫,15.37,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-05 00:00:00,003,氮氧化物,165.7,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-05 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-06-05 00:00:00,008,氯化氢,10.34,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-05 00:00:00,001,颗粒物,1.56,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-05 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-05 00:00:00,003,氮氧化物,169.8,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-05 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-06-05 00:00:00,008,氯化氢,8.66,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
