ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-11 00:00:00,001,颗粒物,3.08,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-11 00:00:00,002,二氧化硫,23.87,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-11 00:00:00,003,氮氧化物,98.0,150,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-11 00:00:00,004,一氧化碳,9.44,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-11 00:00:00,008,氯化氢,6.71,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-11 00:00:00,001,颗粒物,2.05,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-11 00:00:00,002,二氧化硫,29.98,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-11 00:00:00,003,氮氧化物,103.0,150,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-11 00:00:00,004,一氧化碳,20.48,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-11 00:00:00,008,氯化氢,10.07,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
