ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-17 00:00:00,001,颗粒物,1.68,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-17 00:00:00,002,二氧化硫,25.79,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-17 00:00:00,003,氮氧化物,116.0,150,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-17 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-17 00:00:00,008,氯化氢,6.19,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-17 00:00:00,001,颗粒物,2.22,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-17 00:00:00,002,二氧化硫,26.74,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-17 00:00:00,003,氮氧化物,97.0,150,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-17 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-17 00:00:00,008,氯化氢,4.66,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
