ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-19 00:00:00,001,颗粒物,2.01,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-19 00:00:00,002,二氧化硫,29.05,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-19 00:00:00,003,氮氧化物,101.0,150,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-19 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-19 00:00:00,008,氯化氢,8.64,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-19 00:00:00,001,颗粒物,2.58,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-19 00:00:00,002,二氧化硫,34.04,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-19 00:00:00,003,氮氧化物,107.0,150,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-19 00:00:00,004,一氧化碳,25.73,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-19 00:00:00,008,氯化氢,9.46,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
