ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-27 00:00:00,001,颗粒物,2.32,20,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-27 00:00:00,002,二氧化硫,29.02,50,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-27 00:00:00,003,氮氧化物,106.65,150,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-27 00:00:00,004,一氧化碳,10.99,80,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-27 00:00:00,008,氯化氢,9.88,50,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-27 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-27 00:00:00,002,二氧化硫,29.87,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-27 00:00:00,003,氮氧化物,111.0,150,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-27 00:00:00,004,一氧化碳,18.05,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-27 00:00:00,008,氯化氢,12.6,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
