ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-06-28 00:00:00,001,颗粒物,1.98,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-06-28 00:00:00,002,二氧化硫,26.4,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-06-28 00:00:00,003,氮氧化物,165.17,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-06-28 00:00:00,004,一氧化碳,7.83,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-06-28 00:00:00,008,氯化氢,25.45,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-06-28 00:00:00,001,颗粒物,2.88,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-06-28 00:00:00,002,二氧化硫,19.56,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-06-28 00:00:00,003,氮氧化物,198.65,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-06-28 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-06-28 00:00:00,008,氯化氢,24.82,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
