ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-11 00:00:00,001,颗粒物,2.53,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-11 00:00:00,002,二氧化硫,33.32,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-11 00:00:00,003,氮氧化物,134.95,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-11 00:00:00,004,一氧化碳,13.8,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-11 00:00:00,008,氯化氢,3.18,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-11 00:00:00,001,颗粒物,0.64,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-11 00:00:00,002,二氧化硫,13.83,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-11 00:00:00,003,氮氧化物,128.29,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-11 00:00:00,004,一氧化碳,11.84,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-11 00:00:00,008,氯化氢,5.75,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
