ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-04 00:00:00,001,颗粒物,2.45,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-04 00:00:00,002,二氧化硫,23.43,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-04 00:00:00,003,氮氧化物,140.08,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-04 00:00:00,004,一氧化碳,24.98,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-04 00:00:00,008,氯化氢,4.08,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-04 00:00:00,001,颗粒物,0.23,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-04 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-04 00:00:00,003,氮氧化物,142.12,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-04 00:00:00,004,一氧化碳,10.66,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-04 00:00:00,008,氯化氢,4.97,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
