ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-27 00:00:00,001,颗粒物,2.03,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-27 00:00:00,002,二氧化硫,26.0,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-27 00:00:00,003,氮氧化物,111.02,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-27 00:00:00,004,一氧化碳,12.6,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-27 00:00:00,008,氯化氢,3.97,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-27 00:00:00,001,颗粒物,0.65,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-27 00:00:00,002,二氧化硫,9.05,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-27 00:00:00,003,氮氧化物,135.3,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-27 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-27 00:00:00,008,氯化氢,5.06,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
