ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-05 00:00:00,001,颗粒物,2.54,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-05 00:00:00,002,二氧化硫,30.54,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-05 00:00:00,003,氮氧化物,125.64,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-05 00:00:00,004,一氧化碳,19.98,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-05 00:00:00,008,氯化氢,3.62,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-05 00:00:00,001,颗粒物,0.34,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-05 00:00:00,002,二氧化硫,21.59,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-05 00:00:00,003,氮氧化物,136.44,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-05 00:00:00,004,一氧化碳,12.01,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-05 00:00:00,008,氯化氢,5.65,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
