ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-14 00:00:00,001,颗粒物,2.54,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-14 00:00:00,002,二氧化硫,31.34,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-14 00:00:00,003,氮氧化物,120.12,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-14 00:00:00,004,一氧化碳,19.22,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-14 00:00:00,008,氯化氢,3.99,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-14 00:00:00,001,颗粒物,0.48,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-14 00:00:00,002,二氧化硫,11.87,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-14 00:00:00,003,氮氧化物,134.5,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-14 00:00:00,004,一氧化碳,12.19,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-14 00:00:00,008,氯化氢,4.6,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
