ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-05 00:00:00,001,颗粒物,2.54,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-05 00:00:00,002,二氧化硫,11.02,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-05 00:00:00,003,氮氧化物,46.54,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-05 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-05 00:00:00,008,氯化氢,4.97,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-05 00:00:00,001,颗粒物,2.15,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-05 00:00:00,002,二氧化硫,11.94,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-05 00:00:00,003,氮氧化物,61.0,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-05 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-05 00:00:00,008,氯化氢,4.44,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
