ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-24 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-24 00:00:00,002,二氧化硫,6.1,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-24 00:00:00,003,氮氧化物,55.14,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-24 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-24 00:00:00,008,氯化氢,4.39,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-24 00:00:00,001,颗粒物,2.46,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-24 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-24 00:00:00,003,氮氧化物,61.06,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-24 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-24 00:00:00,008,氯化氢,3.16,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
