ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-20 00:00:00,001,颗粒物,2.27,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-20 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-20 00:00:00,003,氮氧化物,59.28,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-20 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-20 00:00:00,008,氯化氢,6.4,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-20 00:00:00,001,颗粒物,2.4,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-20 00:00:00,002,二氧化硫,12.4,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-20 00:00:00,003,氮氧化物,62.93,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-20 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-20 00:00:00,008,氯化氢,4.23,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
