ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-13 00:00:00,001,颗粒物,2.26,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-13 00:00:00,002,二氧化硫,9.53,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-13 00:00:00,003,氮氧化物,54.41,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-13 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-13 00:00:00,008,氯化氢,5.14,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-13 00:00:00,001,颗粒物,2.31,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-13 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-13 00:00:00,003,氮氧化物,60.71,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-13 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-13 00:00:00,008,氯化氢,3.99,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
