ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-29 00:00:00,001,颗粒物,2.27,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-29 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-29 00:00:00,003,氮氧化物,57.44,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-29 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-06-29 00:00:00,008,氯化氢,3.97,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-29 00:00:00,001,颗粒物,2.44,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-29 00:00:00,002,二氧化硫,11.19,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-29 00:00:00,003,氮氧化物,61.74,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-29 00:00:00,004,一氧化碳,1.64,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-06-29 00:00:00,008,氯化氢,3.78,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
