ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-01 00:00:00,001,颗粒物,3.09,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-01 00:00:00,002,二氧化硫,20.44,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-01 00:00:00,003,氮氧化物,132.62,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-01 00:00:00,004,一氧化碳,11.85,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-01 00:00:00,008,氯化氢,10.96,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-01 00:00:00,001,颗粒物,5.87,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-01 00:00:00,002,二氧化硫,27.42,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-01 00:00:00,003,氮氧化物,112.95,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-01 00:00:00,004,一氧化碳,17.34,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-01 00:00:00,008,氯化氢,1.83,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
