ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-15 00:00:00,001,颗粒物,3.24,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-15 00:00:00,002,二氧化硫,18.13,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-15 00:00:00,003,氮氧化物,125.46,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-15 00:00:00,004,一氧化碳,18.71,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-15 00:00:00,008,氯化氢,8.06,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-15 00:00:00,001,颗粒物,,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-15 00:00:00,002,二氧化硫,,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-15 00:00:00,003,氮氧化物,,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-15 00:00:00,004,一氧化碳,,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-15 00:00:00,008,氯化氢,,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
