ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-06 00:00:00,001,颗粒物,3.45,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-06 00:00:00,002,二氧化硫,18.72,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-06 00:00:00,003,氮氧化物,130.13,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-06 00:00:00,004,一氧化碳,15.37,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-06 00:00:00,008,氯化氢,7.93,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-06 00:00:00,001,颗粒物,5.93,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-06 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-06 00:00:00,003,氮氧化物,156.18,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-06 00:00:00,004,一氧化碳,8.28,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-06 00:00:00,008,氯化氢,3.09,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
