ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-24 00:00:00,001,颗粒物,3.63,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-24 00:00:00,002,二氧化硫,13.53,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-24 00:00:00,003,氮氧化物,135.33,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-24 00:00:00,004,一氧化碳,11.59,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-06-24 00:00:00,008,氯化氢,11.94,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-24 00:00:00,001,颗粒物,,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-24 00:00:00,002,二氧化硫,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-24 00:00:00,003,氮氧化物,,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-24 00:00:00,004,一氧化碳,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-06-24 00:00:00,008,氯化氢,,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
