ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-30 00:00:00,001,颗粒物,2.97,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-30 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-30 00:00:00,003,氮氧化物,56.75,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-30 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-30 00:00:00,008,氯化氢,4.0,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-30 00:00:00,001,颗粒物,5.22,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-30 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-30 00:00:00,003,氮氧化物,56.6,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-30 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-30 00:00:00,008,氯化氢,3.36,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
