ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-04 00:00:00,001,颗粒物,1.88,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-04 00:00:00,002,二氧化硫,1.85,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-04 00:00:00,003,氮氧化物,58.02,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-04 00:00:00,004,一氧化碳,2.53,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-04 00:00:00,008,氯化氢,1.7,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-04 00:00:00,001,颗粒物,3.41,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-04 00:00:00,002,二氧化硫,0.23,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-04 00:00:00,003,氮氧化物,58.22,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-04 00:00:00,004,一氧化碳,2.29,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-04 00:00:00,008,氯化氢,0.97,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
