ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-21 00:00:00,001,颗粒物,1.82,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-21 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-21 00:00:00,003,氮氧化物,61.5,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-21 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-21 00:00:00,008,氯化氢,2.01,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-21 00:00:00,001,颗粒物,3.29,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-21 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-21 00:00:00,003,氮氧化物,58.93,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-21 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-21 00:00:00,008,氯化氢,0.59,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
