ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-19 00:00:00,001,颗粒物,1.98,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-19 00:00:00,002,二氧化硫,1.76,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-19 00:00:00,003,氮氧化物,61.74,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-19 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-06-19 00:00:00,008,氯化氢,2.37,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-19 00:00:00,001,颗粒物,3.56,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-19 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-19 00:00:00,003,氮氧化物,60.82,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-19 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-06-19 00:00:00,008,氯化氢,1.49,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
