ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-22 00:00:00,001,颗粒物,2.99,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-22 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-22 00:00:00,003,氮氧化物,93.78,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-22 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-22 00:00:00,008,氯化氢,13.17,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-22 00:00:00,001,颗粒物,3.89,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-22 00:00:00,002,二氧化硫,6.17,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-22 00:00:00,003,氮氧化物,112.0,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-22 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-22 00:00:00,008,氯化氢,14.52,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
