ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-30 00:00:00,001,颗粒物,3.05,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-30 00:00:00,002,二氧化硫,12.81,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-30 00:00:00,003,氮氧化物,130.85,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-30 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-30 00:00:00,008,氯化氢,17.17,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-30 00:00:00,001,颗粒物,3.89,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-30 00:00:00,002,二氧化硫,6.85,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-30 00:00:00,003,氮氧化物,113.17,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-30 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-30 00:00:00,008,氯化氢,9.62,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
