ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-02 00:00:00,001,颗粒物,2.34,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-02 00:00:00,002,二氧化硫,12.08,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-02 00:00:00,003,氮氧化物,91.18,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-02 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-02 00:00:00,008,氯化氢,12.07,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-02 00:00:00,001,颗粒物,3.71,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-02 00:00:00,002,二氧化硫,5.97,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-02 00:00:00,003,氮氧化物,112.32,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-02 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-02 00:00:00,008,氯化氢,9.53,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
