ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-29 00:00:00,001,颗粒物,2.91,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-29 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-29 00:00:00,003,氮氧化物,124.1,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-29 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-06-29 00:00:00,008,氯化氢,12.68,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-29 00:00:00,001,颗粒物,3.86,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-29 00:00:00,002,二氧化硫,6.86,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-29 00:00:00,003,氮氧化物,124.88,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-29 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-06-29 00:00:00,008,氯化氢,10.31,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
