ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-18 00:00:00,001,颗粒物,2.58,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-18 00:00:00,002,二氧化硫,14.0,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-18 00:00:00,003,氮氧化物,148.22,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-18 00:00:00,004,一氧化碳,7.73,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-18 00:00:00,008,氯化氢,4.34,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-18 00:00:00,001,颗粒物,,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-18 00:00:00,002,二氧化硫,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-18 00:00:00,003,氮氧化物,,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-18 00:00:00,004,一氧化碳,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-18 00:00:00,008,氯化氢,,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-18 00:00:00,001,颗粒物,1.5,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-18 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-18 00:00:00,003,氮氧化物,154.4,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-18 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-18 00:00:00,008,氯化氢,4.29,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-18 00:00:00,001,颗粒物,2.39,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-18 00:00:00,002,二氧化硫,13.51,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-18 00:00:00,003,氮氧化物,147.13,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-18 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-18 00:00:00,008,氯化氢,4.93,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
